MDS_Dim1,MDS_Dim2,performance
1.4781627795821954,-1.086210387801018,2.96
1.981411235368897,0.45511433070614316,2.05
0.43396400984838607,-1.3236832371949352,3.07
1.7023565674339871,-0.34267614893186304,3.83
1.0805082356502826,-0.9249132821180461,4.75
1.525586469000359,-0.3500795415640009,3.87
1.352384176334932,-0.15904111940821625,7.86
1.4613123991139112,-0.24266980847881453,6.63
1.2947176676548273,-0.24075103023420938,1.45
0.26364331125223534,-1.5925586891861794,1.54
1.8923263454913346,0.46706094012822746,1.59
1.484569329728381,-1.2242203227221424,0.84
1.2787593543965354,-0.07298115292863332,4.62
0.3591121589942654,-1.488502329953093,1.74
1.7948744034356934,0.6282988852384445,1.24
0.9657911039775318,-0.8825602764116743,2.76
1.7586498132521435,-0.32225801524119335,6.63
0.3460390371145502,-1.5731039441591335,1.42
1.0210850568008576,-0.9216624642831385,2.25
0.41346943107025785,-0.6998378504475156,1.12
1.2389838130829305,-0.1866715629077105,5.75
0.30292940053792394,-1.3929349580639019,1.46
1.06033760961099,-0.8894300430819135,6.74
0.5207562264758719,-1.305260556570385,9.65
0.5207562264758719,-1.305260556570385,7.44
0.2502943832590497,-1.7088025603183241,7.08
1.401919900415704,-0.1550184059770619,7.81
0.520756226475872,-1.305260556570385,6.31
1.2343554583237912,0.38095597136242665,9.39
0.4218917636327262,-1.265966838602248,4.49
0.30292940053792367,-1.392934958063904,2.24
1.3432056219417678,-1.2711683160287934,6.51
0.36576851999363313,-1.381078133172947,1.84
1.3726429121395258,-0.04359102144172935,7.67
0.3723610277142559,-1.2544665102902688,5.32
1.0164195500341482,-0.9940671113303396,1.97
0.2505703763666375,-1.6659296609060175,7.18
1.6633752695256203,0.8716323596355021,3.32
0.9657911039775319,-0.8825602764116752,3.75
0.5207562264758717,-1.3052605565703845,8.3
1.1856237262461509,0.511117930807169,10.62
0.9657911039775318,-0.8825602764116743,4.49
0.7556395568734916,-1.6652974795340825,7.93
0.3657685199936334,-1.3810781331729463,2.25
1.1151759424127892,-1.094175527933079,1.56
-0.1861467619266213,-1.8319004442486784,8.26
1.4291681119117212,-0.19540712717996445,8.25
1.7018007853103359,-1.1155761672105853,4.56
1.1523543005601427,-1.1779291382031918,1.93
0.6116382504826652,-1.4168449395457092,8.21
1.4019199004157037,-0.15501840597706196,7.79
0.2498918366007788,-2.0291948772614075,6.74
1.5078364886615994,-0.23243203194169676,7.15
-0.2014642786791164,-1.5369541018454134,8.39
0.9657911039775319,-0.8825602764116743,3.77
1.0134446649765063,-0.9620373072857703,2.16
1.4253777761562982,-1.1448889389756316,4.3
1.501066510682625,0.055490718325084155,2.81
1.3432056219402964,-1.2711683160303973,5.99
1.4613123991139154,-0.24266980847881087,8.67
1.576530520707214,-0.2465387151186341,10.22
1.5270524569816075,-0.2764150987513906,7.12
1.1688252756037079,-0.8989978946070509,6.64
1.3345402242485944,-0.2932731884934674,2.73
0.250294383257584,-1.7088025603185277,7.26
1.7172191142279256,0.7620170709160804,9.82
1.2389838130829305,-0.18667156290771053,5.68
1.481876658795472,-0.27379930522206425,8.68
0.21145049148410253,-1.623706324385852,4.5
1.3394434323241584,0.4056934815082302,2.36
0.3607873599995667,-1.8627777909585976,2.2
1.7159127316675085,-0.3716165630682113,6.08
1.1271785577260123,-1.0520086881817645,2.27
1.4131803758763255,-0.9666954932491715,6.45
1.417409669719164,0.502963586896973,9.14
1.4616634774989996,-0.01058374739068928,4.57
2.042176062678868,-0.10403895611745873,3.93
1.0372439056412324,-1.0399349214964828,1.11
1.0164195500341466,-0.9940671113303408,1.0
1.1267356581763353,-0.9509806042823936,5.23
1.262425984907798,-0.073934843952402,4.61
0.5330272495310991,-0.5409532540294628,2.8
1.4523397255131039,-1.207612164959241,2.24
1.3726429121395258,-0.0435910214417293,7.83
0.27970733435831613,-1.8807199962829273,1.53
0.8044478858371189,-1.75330682416584,5.83
1.4613123991139134,-0.24266980847881703,6.7
1.1988326900401383,-1.0652152683961011,3.92
0.17048687693204376,-1.7717195690384846,3.67
1.334540224248594,-0.2932731884934671,1.78
1.4019199004157048,-0.15501840597706215,8.08
1.294717667654828,-0.2407510302342085,1.63
1.461312399113913,-0.2426698084788193,6.67
1.7366905787124869,0.7986999307351469,4.62
1.3775134633007498,-0.19761248759557357,6.71
1.080508235650284,-0.9249132821180475,4.73
0.627058897868243,-1.4335018109233741,5.81
-0.15814000918295582,-1.4359766129862475,6.39
0.5793188635080165,-1.373988802480959,6.17
1.8230002481366132,-0.4036268990918763,3.88
0.35475743023101014,-1.4224714191772565,1.39
1.2101825285062533,-0.9890193834740552,1.27
-0.023003057579640905,-1.0964022394952933,3.22
1.3715203213048834,-0.0009798175332726025,6.7
1.6781840124982728,0.24391788743164933,2.75
1.2515152598299681,-0.21742459211311277,4.33
1.79795001633325,0.2052596505647974,7.93
1.9687549249389227,0.3790840506836104,7.93
0.9181880876675884,0.36867853604481027,6.6
1.7733842226436107,0.17198510417856705,6.49
1.5010665106826235,0.05549071832508361,2.98
1.8282231963220266,0.15839997442137532,10.34
0.2413086435503948,-1.7513120407690606,8.59
0.34603903711454975,-1.573103944159135,2.31
0.3607873599995289,-1.862777790958603,1.53
1.3726429121395265,-0.04359102144172929,9.75
1.3882266187107446,0.01133097797847601,2.66
1.9946031013700423,0.3850025674170201,8.94
1.2618746328517523,-0.8944997594827258,3.92
0.21145049148410228,-1.6237063243858516,5.3
0.3547574302310103,-1.4224714191772563,2.25
-0.4443359117627577,-1.8238739980670418,2.37
1.2389838130829287,-0.1866715629077105,5.47
1.4448770398540118,-1.2935173200803445,1.98
-0.48164644418422126,-1.8301217544979314,2.18
1.0164195500341477,-0.9940671113303399,1.6
0.7770645169775038,-1.6940856482003097,5.79
1.3523841763349307,-0.15904111940821622,7.46
0.3657685199936327,-1.3810781331729463,1.7
-0.10916441475246046,-1.3593878231575989,4.87
0.9657911039775321,-0.8825602764116734,3.74
0.2797073343580267,-1.88071999628295,2.52
1.4781627795645058,-1.0862103878233118,4.59
0.359112158994267,-1.4885023299530908,2.28
0.7556395568734933,-1.6652974795340836,7.57
0.3591121589942671,-1.48850232995309,2.65
0.4101855784650014,-1.4483986013269339,4.86
0.971554594415256,-0.9165113760356116,2.73
1.5765305207075222,-0.24653871511662626,9.84
0.1294660890726079,-1.8837938661081561,2.32
1.3873378268681076,-1.1173030042343892,1.24
1.3870420828913486,-0.9414552536214366,3.91
1.3523841763349302,-0.15904111940821627,8.85
1.418682816477738,0.011790757915422155,2.76
0.2897333923574542,-1.4369560414771199,2.2
-0.173611932428026,-1.5070618996966336,9.99
1.1267356581763353,-0.950980604282394,6.81
1.7023565674340244,-0.3426761489317126,5.8
0.5445630242069834,-1.7856158542210383,9.05
0.9657911039775309,-0.882560276411674,4.57
1.112277197155402,0.4114390267740982,5.94
1.5819934927789194,-1.0309421685397926,5.18
1.463787832845951,-0.9758056425292752,5.51
1.5078364886616098,-0.23243203194165432,7.1
1.2343554583238876,0.380955971361757,9.42
1.5776447157452056,0.16391179989711893,6.41
0.96157322640517,-0.837124154224065,4.69
0.3607873599995266,-1.8627777909586116,1.84
1.4171214341742602,-0.9921440217260368,4.65
0.7601134235063013,-1.6874297511684826,7.79
0.9657911039775307,-0.8825602764116761,4.33
0.5500159002787375,-1.4952463460111993,9.84
0.20300854414978337,-1.9910286611736896,3.79
0.3591121589942679,-1.4885023299530935,2.26
1.859998326578269,-0.009904704882988516,7.83
0.11352444528004835,-1.8043553739307105,2.01
1.3523841763349307,-0.15904111940821583,9.13
0.5171996406442776,-1.3425406872335854,9.43
0.2821936258977345,-1.5051487152295389,2.25
1.2989826546685783,0.35303001952457225,5.41
1.2389838130829314,-0.1866715629077101,6.24
0.4876595655125928,-2.086407876080818,1.97
1.2947176676548293,-0.24075103023420882,2.75
1.0665662121076775,-0.8469429475485851,6.02
1.1695510267787346,0.4046345388072544,10.97
0.4218917636327265,-1.2659668386022482,3.38
0.40552099236498745,-1.299354434000191,3.29
0.9181880876676886,0.36867853604491196,4.85
1.096696936773042,-1.0422133554857773,3.05
1.4254560541793564,-0.033553272250912085,8.26
0.3318462928326664,-1.7833096455048112,3.76
1.5324316733968677,-1.035321081674465,1.05
1.4583948922588585,-0.3405153994828196,1.45
1.7710432709783508,0.010591868736566541,3.84
0.34603903711454936,-1.573103944159136,1.45
1.0737389803113349,-1.0696165880093316,2.69
1.4019199004157004,-0.1550184059770621,8.06
1.2947176676548293,-0.24075103023420916,1.46
1.8295726132958936,0.7531801346337973,1.8
1.2065444923594018,-0.9564164436264043,4.1
1.3775134633007466,-0.197612487595573,7.34
0.5911927109494236,-1.4321809301698871,5.42
1.6912209198901587,0.7237958850029601,6.72
1.2389838130829316,-0.18667156290770973,4.27
0.7404164669484166,-1.7664621843787962,3.01
0.5451321561492724,-1.382471249548622,6.56
1.2374233862620934,-1.0899645000222267,4.86
1.344260438837798,0.7155983944938172,5.4
1.4613123991139183,-0.24266980847881198,6.76
0.4484417044943142,-0.6200805675576546,0.97
1.2624259849077992,-0.07393484395240119,4.66
1.4254560541793568,-0.033553272250912265,8.27
0.36078735999955625,-1.8627777909586043,1.12
1.830957977346023,-0.29807645045852127,7.11
1.4291681119117194,-0.19540712717996372,7.12
1.3940730770498229,-1.3733849404741887,0.84
1.4791915530689252,-1.0469338707607434,2.9
1.3882266187107433,0.01133097797847602,1.83
0.5207562264758707,-1.3052605565703843,6.02
1.3345402242485942,-0.29327318849346645,1.9
1.294717667654828,-0.2407510302342098,1.81
0.0794896286312471,-1.7613412119921275,3.4
1.5075086556854491,-0.13263738494988359,7.25
1.4291681119117206,-0.1954071271799638,7.86
0.4339640098483893,-1.3236832371949365,3.31
-0.2247426410642239,-1.4287104898365741,1.62
0.5451321561492724,-1.3824712495486247,6.39
0.6983082542350654,-1.7359558939492992,1.11
1.0737389803113357,-1.0696165880093313,2.73
1.0737389803113357,-1.0696165880093313,2.32
0.4134694313284053,-0.6998378507345059,1.13
1.5263938328855238,-0.9810763671362,4.33
1.404055515664257,-0.3112380411911544,4.41
1.1877123430901695,-1.1641738855176804,1.22
0.4241266841464516,-1.7613548435864805,3.01
1.206544492359402,-0.9564164436264039,4.92
1.3263051009120397,-0.2684374948037217,3.94
1.0737389803113353,-1.0696165880093322,2.81
0.34603903711454975,-1.5731039441591361,1.13
1.921211648819675,-0.022311079115166763,1.45
1.418682816477736,0.01179075791542195,1.73
1.037243905641233,-1.039934921496482,1.09
1.8635793520221025,0.06534965720591288,1.44
1.6372475973885656,0.7054597774683684,5.12
1.4291681119117199,-0.1954071271799635,7.12
0.7057208801951887,-1.7591668762561015,1.12
0.4101855784650028,-1.4483986013269363,3.01
1.1345707453017515,0.17808201264095616,7.2
1.2515152598299664,-0.21742459211311305,4.26
1.8063189010114102,-0.3953104457313139,1.45
1.2947176676548287,-0.2407510302342092,1.76
1.4845693296696023,-1.2242203227910748,0.98
1.2630101000430207,0.5763227723416416,1.86
0.47664313276138515,-0.5337495491749258,3.95
1.4316932054691394,0.8704236632848885,6.45
-0.3181698544582338,-1.7975140113571022,1.89
1.1576000738447085,0.5151686144838203,2.8
0.5324899592730901,-0.6265808530285243,3.73
-0.24781334931811455,-1.6939885214588024,4.48
-0.25920623691403605,-1.5283127442942965,2.26
1.2076948859484167,0.5824794942082979,8.67
1.1003025332829233,0.35087302935345516,10.34
1.5307179505221484,0.8778609781610384,2.79
0.47202286397189847,-0.4659454714309236,3.02
-0.4310935550570182,-1.3316118089112297,4.66
1.0656139574639427,0.38601899400202755,5.62
1.1217818318017712,0.3524136249529867,10.32
0.01853495105859047,-1.2166301916816804,7.84
-0.17079692945121352,-0.2810380307165553,1.93
1.2222833663945734,-1.3871093438359043,6.98
-0.22995360897584433,-1.8009939334214224,1.91
0.49816927840458414,-0.6595023310007107,4.05
0.5084303866502483,-0.7837951385364941,2.07
0.808724839338241,0.8776732266094651,2.75
0.9615732264051682,-0.837124154224066,4.77
0.4241266841464493,-1.7613548435864832,4.48
1.0210850568008571,-0.9216624642831374,3.96
1.2389838130829292,-0.18667156290771036,5.6
1.4040555156642573,-0.31123804119115456,5.88
1.0966969366944241,-1.0422133555960496,4.6
1.0314328856998745,-0.9617213504131493,2.24
0.6910142647689483,-1.6378717319366658,4.72
0.4055209923649864,-1.2993544340001937,3.28
0.040292791818584646,-1.5374210488158853,4.75
1.4040555156642591,-0.31123804119115456,5.61
1.5986748757038074,0.1573537390931266,6.49
0.42189176363272596,-1.2659668386022482,5.33
0.8821071197681306,0.05649278512109119,5.95
0.9715545944152563,-0.9165113760356104,4.73
0.7404164669484107,-1.7664621843788002,4.73
0.4055209923649869,-1.299354434000193,4.91
1.073738980311334,-1.0696165880093316,4.51
-0.18947002630639928,-1.4685019455723887,4.57
0.3318462928316071,-1.7833096455049637,5.41
0.5779949361008455,-1.434311430664069,8.25
1.5846041428336692,-0.00041714610247618863,2.85
1.3882266187107435,0.011330977978476141,1.85
1.5846041428336708,-0.00041714610247839596,2.69
1.542307887619143,-1.1690246065148049,2.01
0.3029294005379246,-1.3929349580638988,1.59
1.6522979954067047,0.506964300897662,11.04
0.9738741221373978,-0.8559903824895885,4.83
0.3535323184836427,-1.291219435379824,5.32
-0.38320011114682495,-1.8299938060003353,8.77
1.013444664976367,-0.9620373072857976,2.03
-0.24721653467392118,-1.5989192140908663,8.51
0.3607873599995278,-1.8627777909586065,1.92
0.5445630242071569,-1.7856158542209866,9.13
1.9212116500144267,-0.02231059193671625,1.45
1.7710432709783535,0.010591868736585606,5.57
1.981411235596828,0.45511432994928513,2.89
0.42412668414652005,-1.7613548435864663,3.03
2.0600724384499864,0.6917747405966406,7.38
1.5071309033063276,-1.1302068028548395,5.89
0.5445630242092555,-1.7856158542203728,8.5
1.8310655907293325,-0.9829807956816746,8.94
1.8635793520221038,0.0653496572059076,2.99
2.1093498657733365,-0.04765414206971984,2.49
1.7710432709783064,0.010591868737665737,5.69
1.4781627813055134,-1.0862103856292165,4.83
1.4922722083812294,0.8372526618924063,5.47
1.1586228938134586,-0.9311123359938358,6.27
1.4542491122837515,-0.12348975170329042,10.17
1.4171214341712288,-0.9921440217297851,2.99
0.6116382504826647,-1.4168449395457117,8.73
0.2821936258977345,-1.5051487152295409,2.2
0.35911215899426724,-1.4885023299530884,1.47
0.015981714632572055,-1.6066551931223243,4.58
0.3591121589942677,-1.4885023299530888,1.81
0.35911215899426757,-1.488502329953088,2.55
1.2451379659265533,0.5551387974637155,10.26
1.5075086556854487,-0.13263738494988314,10.06
1.830957977346021,-0.2980764504585222,9.16
0.43396400984838784,-1.3236832371949356,4.75
1.1406166077791966,-1.0104970733408047,3.98
-0.21295067833819736,-1.4989440527566877,2.59
1.6033958993662698,-0.2723074833389541,2.36
1.4132745015810388,-1.399569113501003,6.43
1.8808760008364236,-0.08552943452411811,6.71
0.740416466948401,-1.7664621843788049,4.54
0.7192131726551244,-1.8039070582319687,1.92
1.448612239786495,-0.2941912127754611,3.86
0.520756226475872,-1.3052605565703834,7.41
0.5911927109494222,-1.4321809301698853,7.35
0.6653375694955473,-1.5820867447991167,7.84
-0.31050148632090435,-1.8447663448251503,1.91
0.7601134235063001,-1.6874297511684866,7.6
1.2871711072771241,-1.2847710384576798,4.01
1.113673200477586,0.496927928681157,2.44
1.5474591043916017,-0.35372332538562457,2.94
0.9715545944152562,-0.9165113760356096,2.65
1.6074429000234631,-0.316454126871897,8.65
0.41618183281658805,-1.5179413871751144,1.85
0.5445630242070666,-1.7856158542210139,5.4
0.545132156149273,-1.3824712495486209,7.83
1.2515152598299675,-0.21742459211311238,5.92
0.36576851999363263,-1.3810781331729434,2.18
1.0961400895712712,0.2902409031486182,2.35
0.41018557846500237,-1.4483986013269357,5.18
0.8044466104995984,-1.8234321259313797,8.01
1.1271785577260043,-1.052008688181775,1.87
1.1267253611095283,0.4158033535100813,10.02
1.5337597346568612,-0.24812021351234823,7.97
0.41018557846500237,-1.4483986013269359,4.52
1.8313558563384562,0.27333519867744854,2.72
1.907542287435452,-0.3803360978942316,7.14
1.2133276635287569,-1.306377097252232,5.45
1.576530520706471,-0.2465387151234555,9.91
0.5500159002787351,-1.495246346011206,8.17
1.3884764367481266,0.5758169126967293,10.3
1.547459104391602,-0.353723325385625,2.85
1.4453275227126678,-1.4111114816111305,6.32
1.237423386262249,-1.0899645000220275,7.23
1.1560578217919977,-1.1442529440762386,3.77
1.346247510979327,0.4974297055103422,9.8
1.5450620837903069,-1.138048832915904,4.86
1.2947176676548255,-0.24075103023420907,1.44
1.0134446649763673,-0.9620373072857966,1.24
0.8695267310484707,-0.8901339691105609,2.71
1.533759734648742,-0.24812021355028122,6.77
1.6700836014987892,0.1512605559413438,7.94
0.250570376366637,-1.6659296609060186,6.72
0.3333264138572602,-0.6336149001200617,1.23
0.4218917636327252,-1.2659668386022476,3.23
0.6910142647689446,-1.6378717319366694,3.0
1.30420513372757,-0.14105805657206338,4.25
1.0665662121076769,-0.8469429475485853,4.92
0.40250479349771173,-0.48232885876008713,2.88
1.6781840124982725,0.24391788743164994,3.07
0.37236102771425544,-1.2544665102902721,3.66
1.554231286153029,0.4195316738970952,2.68
1.5474591043916026,-0.3537233253856247,2.38
1.48187665879547,-0.2737993052220647,8.78
0.19322748560225825,-1.8339378098685362,7.97
-0.37093603286266275,-1.8859798902739404,1.82
1.3523841763349294,-0.15904111940821625,9.46
2.0768586495428525,-0.1125138338951117,9.04
1.2389838130829294,-0.18667156290771053,6.06
1.124484646691456,-1.1296609706050684,1.62
1.4036022461201563,0.8729550030023558,6.51
1.5474591043916386,-0.35372332538555945,1.72
1.5203795765535326,0.5181438817330448,2.85
1.334540224248595,-0.293273188493467,2.39
1.0372439056412321,-1.0399349214964835,2.43
0.4876410594642659,-2.0864113950246144,1.92
1.3144093788647164,0.39914656661192827,2.32
0.36078735999958084,-1.862777790958598,2.16
1.3339697767549115,-1.372497000201771,1.71
1.8635793520221067,0.06534965720591267,2.6
1.4214655131346945,-1.0366531504648682,1.93
0.41346943132599373,-0.6998378507318234,1.92
1.0583004144835773,-1.18810105763988,1.14
0.35475743023101003,-1.4224714191772554,1.11
1.2515152598299675,-0.21742459211311277,3.88
0.4055209923649867,-1.299354434000194,3.44
1.2433995498580004,0.2683007325976722,8.09
1.237423386261969,-1.0899645000223956,4.86
