MDS_Dim1,MDS_Dim2,performance
1.4781627795821954,-1.086210387801018,1.19
1.981411235368897,0.45511433070614316,0.87
0.43396400984838607,-1.3236832371949352,1.16
1.7023565674339871,-0.34267614893186304,1.46
1.0805082356502826,-0.9249132821180461,1.56
1.525586469000359,-0.3500795415640009,1.45
1.352384176334932,-0.15904111940821625,2.2
1.4613123991139112,-0.24266980847881453,1.89
1.2947176676548273,-0.24075103023420938,0.75
0.26364331125223534,-1.5925586891861794,0.71
1.8923263454913346,0.46706094012822746,0.75
1.484569329728381,-1.2242203227221424,0.55
1.2787593543965354,-0.07298115292863332,2.03
0.3591121589942654,-1.488502329953093,0.79
1.7948744034356934,0.6282988852384445,0.64
0.9657911039775318,-0.8825602764116743,1.14
1.7586498132521435,-0.32225801524119335,1.84
0.3460390371145502,-1.5731039441591335,0.7
1.0210850568008576,-0.9216624642831385,0.94
0.41346943107025785,-0.6998378504475156,0.7
1.2389838130829305,-0.1866715629077105,2.26
0.30292940053792394,-1.3929349580639019,0.75
1.06033760961099,-0.8894300430819135,2.1
0.5207562264758719,-1.305260556570385,3.1
0.5207562264758719,-1.305260556570385,2.32
0.2502943832590497,-1.7088025603183241,2.42
1.401919900415704,-0.1550184059770619,3.04
0.520756226475872,-1.305260556570385,2.02
1.2343554583237912,0.38095597136242665,3.72
0.4218917636327262,-1.265966838602248,1.83
0.30292940053792367,-1.392934958063904,1.16
1.3432056219417678,-1.2711683160287934,2.16
0.36576851999363313,-1.381078133172947,0.92
1.3726429121395258,-0.04359102144172935,2.6
0.3723610277142559,-1.2544665102902688,2.37
1.0164195500341482,-0.9940671113303396,0.98
0.2505703763666375,-1.6659296609060175,2.1
1.6633752695256203,0.8716323596355021,1.39
0.9657911039775319,-0.8825602764116752,1.66
0.5207562264758717,-1.3052605565703845,2.76
1.1856237262461509,0.511117930807169,4.44
0.9657911039775318,-0.8825602764116743,1.99
0.7556395568734916,-1.6652974795340825,2.61
0.3657685199936334,-1.3810781331729463,1.07
1.1151759424127892,-1.094175527933079,0.81
-0.1861467619266213,-1.8319004442486784,3.12
1.4291681119117212,-0.19540712717996445,3.07
1.7018007853103359,-1.1155761672105853,2.02
1.1523543005601427,-1.1779291382031918,1.0
0.6116382504826652,-1.4168449395457092,3.61
1.4019199004157037,-0.15501840597706196,2.94
0.2498918366007788,-2.0291948772614075,1.85
1.5078364886615994,-0.23243203194169676,2.45
-0.2014642786791164,-1.5369541018454134,3.59
0.9657911039775319,-0.8825602764116743,1.6
1.0134446649765063,-0.9620373072857703,1.01
1.4253777761562982,-1.1448889389756316,2.05
1.501066510682625,0.055490718325084155,1.27
1.3432056219402964,-1.2711683160303973,1.96
1.4613123991139154,-0.24266980847881087,2.61
1.576530520707214,-0.2465387151186341,4.72
1.5270524569816075,-0.2764150987513906,2.45
1.1688252756037079,-0.8989978946070509,2.33
1.3345402242485944,-0.2932731884934674,1.23
0.250294383257584,-1.7088025603185277,2.89
1.7172191142279256,0.7620170709160804,3.78
1.2389838130829305,-0.18667156290771053,2.02
1.481876658795472,-0.27379930522206425,2.59
0.21145049148410253,-1.623706324385852,2.02
1.3394434323241584,0.4056934815082302,1.09
0.3607873599995667,-1.8627777909585976,1.04
1.7159127316675085,-0.3716165630682113,2.31
1.1271785577260123,-1.0520086881817645,1.04
1.4131803758763255,-0.9666954932491715,1.99
1.417409669719164,0.502963586896973,3.19
1.4616634774989996,-0.01058374739068928,1.71
2.042176062678868,-0.10403895611745873,1.47
1.0372439056412324,-1.0399349214964828,0.58
1.0164195500341466,-0.9940671113303408,0.67
1.1267356581763353,-0.9509806042823936,1.98
1.262425984907798,-0.073934843952402,1.81
0.5330272495310991,-0.5409532540294628,1.05
1.4523397255131039,-1.207612164959241,0.94
1.3726429121395258,-0.0435910214417293,2.53
0.27970733435831613,-1.8807199962829273,0.74
0.8044478858371189,-1.75330682416584,2.08
1.4613123991139134,-0.24266980847881703,1.83
1.1988326900401383,-1.0652152683961011,1.04
0.17048687693204376,-1.7717195690384846,1.58
1.334540224248594,-0.2932731884934671,0.89
1.4019199004157048,-0.15501840597706215,2.96
1.294717667654828,-0.2407510302342085,0.86
1.461312399113913,-0.2426698084788193,1.82
1.7366905787124869,0.7986999307351469,1.85
1.3775134633007498,-0.19761248759557357,1.9
1.080508235650284,-0.9249132821180475,1.2
0.627058897868243,-1.4335018109233741,2.0
-0.15814000918295582,-1.4359766129862475,2.79
0.5793188635080165,-1.373988802480959,1.75
1.8230002481366132,-0.4036268990918763,1.43
0.35475743023101014,-1.4224714191772565,0.75
1.2101825285062533,-0.9890193834740552,0.69
-0.023003057579640905,-1.0964022394952933,1.36
1.3715203213048834,-0.0009798175332726025,2.83
1.6781840124982728,0.24391788743164933,1.26
1.2515152598299681,-0.21742459211311277,1.95
1.79795001633325,0.2052596505647974,2.38
1.9687549249389227,0.3790840506836104,2.32
0.9181880876675884,0.36867853604481027,2.83
1.7733842226436107,0.17198510417856705,2.77
1.5010665106826235,0.05549071832508361,1.3
1.8282231963220266,0.15839997442137532,3.74
0.2413086435503948,-1.7513120407690606,2.82
0.34603903711454975,-1.573103944159135,1.15
0.3607873599995289,-1.862777790958603,0.73
1.3726429121395265,-0.04359102144172929,3.27
1.3882266187107446,0.01133097797847601,1.33
1.9946031013700423,0.3850025674170201,3.27
1.2618746328517523,-0.8944997594827258,1.79
0.21145049148410228,-1.6237063243858516,2.08
0.3547574302310103,-1.4224714191772563,1.2
-0.4443359117627577,-1.8238739980670418,1.12
1.2389838130829287,-0.1866715629077105,2.24
1.4448770398540118,-1.2935173200803445,0.99
-0.48164644418422126,-1.8301217544979314,1.07
1.0164195500341477,-0.9940671113303399,0.86
0.7770645169775038,-1.6940856482003097,2.01
1.3523841763349307,-0.15904111940821622,2.37
0.3657685199936327,-1.3810781331729463,0.75
-0.10916441475246046,-1.3593878231575989,2.23
0.9657911039775321,-0.8825602764116734,1.6
0.2797073343580267,-1.88071999628295,1.1
1.4781627795645058,-1.0862103878233118,2.14
0.359112158994267,-1.4885023299530908,1.17
0.7556395568734933,-1.6652974795340836,2.43
0.3591121589942671,-1.48850232995309,1.05
0.4101855784650014,-1.4483986013269339,2.25
0.971554594415256,-0.9165113760356116,1.43
1.5765305207075222,-0.24653871511662626,4.28
0.1294660890726079,-1.8837938661081561,1.08
1.3873378268681076,-1.1173030042343892,0.62
1.3870420828913486,-0.9414552536214366,1.96
1.3523841763349302,-0.15904111940821627,2.89
1.418682816477738,0.011790757915422155,1.28
0.2897333923574542,-1.4369560414771199,1.04
-0.173611932428026,-1.5070618996966336,3.47
1.1267356581763353,-0.950980604282394,2.81
1.7023565674340244,-0.3426761489317126,2.34
0.5445630242069834,-1.7856158542210383,3.06
0.9657911039775309,-0.882560276411674,1.94
1.112277197155402,0.4114390267740982,2.26
1.5819934927789194,-1.0309421685397926,1.69
1.463787832845951,-0.9758056425292752,2.09
1.5078364886616098,-0.23243203194165432,2.45
1.2343554583238876,0.380955971361757,3.51
1.5776447157452056,0.16391179989711893,2.79
0.96157322640517,-0.837124154224065,2.06
0.3607873599995266,-1.8627777909586116,0.89
1.4171214341742602,-0.9921440217260368,2.13
0.7601134235063013,-1.6874297511684826,2.13
0.9657911039775307,-0.8825602764116761,1.98
0.5500159002787375,-1.4952463460111993,2.71
0.20300854414978337,-1.9910286611736896,1.67
0.3591121589942679,-1.4885023299530935,1.11
1.859998326578269,-0.009904704882988516,3.04
0.11352444528004835,-1.8043553739307105,1.01
1.3523841763349307,-0.15904111940821583,2.59
0.5171996406442776,-1.3425406872335854,2.88
0.2821936258977345,-1.5051487152295389,1.05
1.2989826546685783,0.35303001952457225,2.11
1.2389838130829314,-0.1866715629077101,2.75
0.4876595655125928,-2.086407876080818,0.99
1.2947176676548293,-0.24075103023420882,1.32
1.0665662121076775,-0.8469429475485851,1.87
1.1695510267787346,0.4046345388072544,3.25
0.4218917636327265,-1.2659668386022482,1.36
0.40552099236498745,-1.299354434000191,1.4
0.9181880876676886,0.36867853604491196,1.88
1.096696936773042,-1.0422133554857773,1.25
1.4254560541793564,-0.033553272250912085,3.12
0.3318462928326664,-1.7833096455048112,1.61
1.5324316733968677,-1.035321081674465,0.65
1.4583948922588585,-0.3405153994828196,0.76
1.7710432709783508,0.010591868736566541,1.47
0.34603903711454936,-1.573103944159136,0.73
1.0737389803113349,-1.0696165880093316,1.43
1.4019199004157004,-0.1550184059770621,3.03
1.2947176676548293,-0.24075103023420916,0.78
1.8295726132958936,0.7531801346337973,0.97
1.2065444923594018,-0.9564164436264043,1.51
1.3775134633007466,-0.197612487595573,2.47
0.5911927109494236,-1.4321809301698871,1.46
1.6912209198901587,0.7237958850029601,1.91
1.2389838130829316,-0.18667156290770973,1.67
0.7404164669484166,-1.7664621843787962,1.17
0.5451321561492724,-1.382471249548622,2.57
1.2374233862620934,-1.0899645000222267,1.95
1.344260438837798,0.7155983944938172,1.52
1.4613123991139183,-0.24266980847881198,1.82
0.4484417044943142,-0.6200805675576546,0.61
1.2624259849077992,-0.07393484395240119,1.76
1.4254560541793568,-0.033553272250912265,3.12
0.36078735999955625,-1.8627777909586043,0.64
1.830957977346023,-0.29807645045852127,1.85
1.4291681119117194,-0.19540712717996372,2.42
1.3940730770498229,-1.3733849404741887,0.56
1.4791915530689252,-1.0469338707607434,1.49
1.3882266187107433,0.01133097797847602,0.87
0.5207562264758707,-1.3052605565703843,1.82
1.3345402242485942,-0.29327318849346645,0.9
1.294717667654828,-0.2407510302342098,0.81
0.0794896286312471,-1.7613412119921275,1.25
1.5075086556854491,-0.13263738494988359,2.44
1.4291681119117206,-0.1954071271799638,2.98
0.4339640098483893,-1.3236832371949365,1.67
-0.2247426410642239,-1.4287104898365741,0.72
0.5451321561492724,-1.3824712495486247,2.87
0.6983082542350654,-1.7359558939492992,0.65
1.0737389803113357,-1.0696165880093313,1.42
1.0737389803113357,-1.0696165880093313,0.94
0.4134694313284053,-0.6998378507345059,0.62
1.5263938328855238,-0.9810763671362,1.53
1.404055515664257,-0.3112380411911544,1.77
1.1877123430901695,-1.1641738855176804,0.67
0.4241266841464516,-1.7613548435864805,1.19
1.206544492359402,-0.9564164436264039,1.91
1.3263051009120397,-0.2684374948037217,1.49
1.0737389803113353,-1.0696165880093322,1.4
0.34603903711454975,-1.5731039441591361,0.67
1.921211648819675,-0.022311079115166763,0.77
1.418682816477736,0.01179075791542195,1.03
1.037243905641233,-1.039934921496482,0.68
1.8635793520221025,0.06534965720591288,0.76
1.6372475973885656,0.7054597774683684,1.89
1.4291681119117199,-0.1954071271799635,2.42
0.7057208801951887,-1.7591668762561015,0.66
0.4101855784650028,-1.4483986013269363,1.18
1.1345707453017515,0.17808201264095616,2.33
1.2515152598299664,-0.21742459211311305,1.69
1.8063189010114102,-0.3953104457313139,0.77
1.2947176676548287,-0.2407510302342092,0.79
1.4845693296696023,-1.2242203227910748,0.61
1.2630101000430207,0.5763227723416416,0.88
0.47664313276138515,-0.5337495491749258,1.81
1.4316932054691394,0.8704236632848885,2.86
-0.3181698544582338,-1.7975140113571022,0.9
1.1576000738447085,0.5151686144838203,1.29
0.5324899592730901,-0.6265808530285243,1.58
-0.24781334931811455,-1.6939885214588024,1.83
-0.25920623691403605,-1.5283127442942965,1.15
1.2076948859484167,0.5824794942082979,3.18
1.1003025332829233,0.35087302935345516,3.7
1.5307179505221484,0.8778609781610384,1.31
0.47202286397189847,-0.4659454714309236,1.23
-0.4310935550570182,-1.3316118089112297,2.12
1.0656139574639427,0.38601899400202755,2.28
1.1217818318017712,0.3524136249529867,4.52
0.01853495105859047,-1.2166301916816804,3.12
-0.17079692945121352,-0.2810380307165553,0.98
1.2222833663945734,-1.3871093438359043,3.08
-0.22995360897584433,-1.8009939334214224,0.93
0.49816927840458414,-0.6595023310007107,1.76
0.5084303866502483,-0.7837951385364941,0.97
0.808724839338241,0.8776732266094651,1.26
0.9615732264051682,-0.837124154224066,2.09
0.4241266841464493,-1.7613548435864832,1.84
1.0210850568008571,-0.9216624642831374,1.75
1.2389838130829292,-0.18667156290771036,2.27
1.4040555156642573,-0.31123804119115456,2.44
1.0966969366944241,-1.0422133555960496,2.1
1.0314328856998745,-0.9617213504131493,0.95
0.6910142647689483,-1.6378717319366658,1.91
0.4055209923649864,-1.2993544340001937,1.38
0.040292791818584646,-1.5374210488158853,2.15
1.4040555156642591,-0.31123804119115456,2.33
1.5986748757038074,0.1573537390931266,2.7
0.42189176363272596,-1.2659668386022482,2.32
0.8821071197681306,0.05649278512109119,2.28
0.9715545944152563,-0.9165113760356104,2.08
0.7404164669484107,-1.7664621843788002,1.9
0.4055209923649869,-1.299354434000193,2.06
1.073738980311334,-1.0696165880093316,1.85
-0.18947002630639928,-1.4685019455723887,1.86
0.3318462928316071,-1.7833096455049637,2.1
0.5779949361008455,-1.434311430664069,3.69
1.5846041428336692,-0.00041714610247618863,1.26
1.3882266187107435,0.011330977978476141,0.86
1.5846041428336708,-0.00041714610247839596,1.31
1.542307887619143,-1.1690246065148049,1.0
0.3029294005379246,-1.3929349580638988,0.71
1.6522979954067047,0.506964300897662,3.58
0.9738741221373978,-0.8559903824895885,2.08
0.3535323184836427,-1.291219435379824,2.24
-0.38320011114682495,-1.8299938060003353,3.74
1.013444664976367,-0.9620373072857976,0.99
-0.24721653467392118,-1.5989192140908663,3.71
0.3607873599995278,-1.8627777909586065,0.9
0.5445630242071569,-1.7856158542209866,2.81
1.9212116500144267,-0.02231059193671625,0.77
1.7710432709783535,0.010591868736585606,2.27
1.981411235596828,0.45511432994928513,1.35
0.42412668414652005,-1.7613548435864663,1.21
2.0600724384499864,0.6917747405966406,2.38
1.5071309033063276,-1.1302068028548395,2.12
0.5445630242092555,-1.7856158542203728,3.1
1.8310655907293325,-0.9829807956816746,3.81
1.8635793520221038,0.0653496572059076,1.24
2.1093498657733365,-0.04765414206971984,1.14
1.7710432709783064,0.010591868737665737,2.35
1.4781627813055134,-1.0862103856292165,2.06
1.4922722083812294,0.8372526618924063,2.28
1.1586228938134586,-0.9311123359938358,2.07
1.4542491122837515,-0.12348975170329042,3.82
1.4171214341712288,-0.9921440217297851,1.7
0.6116382504826647,-1.4168449395457117,3.59
0.2821936258977345,-1.5051487152295409,1.07
0.35911215899426724,-1.4885023299530884,0.76
0.015981714632572055,-1.6066551931223243,2.16
0.3591121589942677,-1.4885023299530888,0.9
0.35911215899426757,-1.488502329953088,1.09
1.2451379659265533,0.5551387974637155,3.64
1.5075086556854487,-0.13263738494988314,4.81
1.830957977346021,-0.2980764504585222,3.15
0.43396400984838784,-1.3236832371949356,2.24
1.1406166077791966,-1.0104970733408047,1.6
-0.21295067833819736,-1.4989440527566877,1.05
1.6033958993662698,-0.2723074833389541,1.11
1.4132745015810388,-1.399569113501003,2.16
1.8808760008364236,-0.08552943452411811,1.85
0.740416466948401,-1.7664621843788049,1.71
0.7192131726551244,-1.8039070582319687,1.0
1.448612239786495,-0.2941912127754611,1.46
0.520756226475872,-1.3052605565703834,2.6
0.5911927109494222,-1.4321809301698853,2.53
0.6653375694955473,-1.5820867447991167,3.28
-0.31050148632090435,-1.8447663448251503,0.95
0.7601134235063001,-1.6874297511684866,2.57
1.2871711072771241,-1.2847710384576798,1.68
1.113673200477586,0.496927928681157,1.13
1.5474591043916017,-0.35372332538562457,1.34
0.9715545944152562,-0.9165113760356096,1.59
1.6074429000234631,-0.316454126871897,2.6
0.41618183281658805,-1.5179413871751144,0.89
0.5445630242070666,-1.7856158542210139,1.49
0.545132156149273,-1.3824712495486209,3.13
1.2515152598299675,-0.21742459211311238,2.31
0.36576851999363263,-1.3810781331729434,1.04
1.0961400895712712,0.2902409031486182,1.1
0.41018557846500237,-1.4483986013269357,2.36
0.8044466104995984,-1.8234321259313797,3.14
1.1271785577260043,-1.052008688181775,1.02
1.1267253611095283,0.4158033535100813,3.52
1.5337597346568612,-0.24812021351234823,2.22
0.41018557846500237,-1.4483986013269359,1.87
1.8313558563384562,0.27333519867744854,1.28
1.907542287435452,-0.3803360978942316,2.56
1.2133276635287569,-1.306377097252232,1.74
1.576530520706471,-0.2465387151234555,3.71
0.5500159002787351,-1.495246346011206,2.56
1.3884764367481266,0.5758169126967293,4.5
1.547459104391602,-0.353723325385625,1.31
1.4453275227126678,-1.4111114816111305,2.68
1.237423386262249,-1.0899645000220275,2.71
1.1560578217919977,-1.1442529440762386,1.6
1.346247510979327,0.4974297055103422,2.79
1.5450620837903069,-1.138048832915904,2.07
1.2947176676548255,-0.24075103023420907,0.78
1.0134446649763673,-0.9620373072857966,0.63
0.8695267310484707,-0.8901339691105609,1.29
1.533759734648742,-0.24812021355028122,1.84
1.6700836014987892,0.1512605559413438,2.29
0.250570376366637,-1.6659296609060186,1.86
0.3333264138572602,-0.6336149001200617,0.75
0.4218917636327252,-1.2659668386022476,1.45
0.6910142647689446,-1.6378717319366694,1.17
1.30420513372757,-0.14105805657206338,1.66
1.0665662121076769,-0.8469429475485853,1.62
0.40250479349771173,-0.48232885876008713,1.19
1.6781840124982725,0.24391788743164994,1.24
0.37236102771425544,-1.2544665102902721,1.43
1.554231286153029,0.4195316738970952,1.33
1.5474591043916026,-0.3537233253856247,1.12
1.48187665879547,-0.2737993052220647,2.89
0.19322748560225825,-1.8339378098685362,2.34
-0.37093603286266275,-1.8859798902739404,0.91
1.3523841763349294,-0.15904111940821625,3.04
2.0768586495428525,-0.1125138338951117,2.93
1.2389838130829294,-0.18667156290771053,2.51
1.124484646691456,-1.1296609706050684,0.8
1.4036022461201563,0.8729550030023558,2.42
1.5474591043916386,-0.35372332538555945,0.89
1.5203795765535326,0.5181438817330448,1.38
1.334540224248595,-0.293273188493467,1.12
1.0372439056412321,-1.0399349214964835,1.05
0.4876410594642659,-2.0864113950246144,0.94
1.3144093788647164,0.39914656661192827,1.14
0.36078735999958084,-1.862777790958598,1.03
1.3339697767549115,-1.372497000201771,0.86
1.8635793520221067,0.06534965720591267,1.28
1.4214655131346945,-1.0366531504648682,0.98
0.41346943132599373,-0.6998378507318234,1.02
1.0583004144835773,-1.18810105763988,0.7
0.35475743023101003,-1.4224714191772554,0.65
1.2515152598299675,-0.21742459211311277,1.43
0.4055209923649867,-1.299354434000194,1.63
1.2433995498580004,0.2683007325976722,3.12
1.237423386261969,-1.0899645000223956,2.16
0.7404164669484066,-1.766462184378797,1.17
