MDS_Dim1,MDS_Dim2,performance
1.0142073682401456,2.412451789066806,61.63
-0.03643612478587925,2.3039977619395096,44.71
2.0486075136205613,1.6173935077396613,26.47
0.9175846032898484,1.5870868105199094,5.69
2.2766196596109953,1.1564752739286663,49.67
-0.35305998506556563,1.915588285110011,3.39
0.4534227192057112,2.3343859380578245,57.29
-0.4462121586072551,2.2747767673982984,5.15
2.471053448669023,-0.087623672704263,10.99
2.4259917271923173,0.4123515872779374,49.32
1.3634383333251348,2.220740124944386,57.05
2.2148242644609275,1.3600784318992682,26.21
0.7829855099185261,1.6077228856590877,82.76
1.826796623893014,1.1752682026043144,5.13
-0.5326929295223116,1.7814900566182912,5.61
0.6633706227758328,2.0279582303647894,31.04
1.9635393137811752,0.8160085928360578,6.73
-0.6930484720920539,2.257738657690376,5.02
0.9028372963906593,1.788284283442654,117.05
0.4790523384462425,1.8285537245169765,83.64
1.1015671689853215,2.0573821137936057,5.82
0.7996373501333252,1.914981550743498,5.26
1.8062469534594878,1.472667918149078,80.92
1.280561584998333,1.059232600537113,98.95
-0.7960715490646239,2.4702114426608697,59.11
0.8272771174018848,2.2887808667150864,9.54
0.8622665673901554,1.4740921270106921,7.9
2.1689383504724646,0.6365325482679525,51.7
0.07990215311426631,2.1940567575602836,122.12
0.8266633153202207,2.007636476102849,11.92
-0.8259401050385322,2.299222846305132,8.26
1.2951127341477182,1.7928595045109783,48.25
2.2749822359673404,-0.4091170007438337,23.24
-0.17880464549210678,2.350014979560968,139.88
1.0908386599080284,1.4201958593002189,11.46
0.885597224630125,1.8149828483832857,19.14
-0.7778109859272563,2.367726718392956,32.69
2.117783435671528,1.4667736138025356,84.9
0.13770738325834816,2.2026977200870395,26.23
-0.3537754993201129,2.2044769649972875,9.02
-0.7054770373654753,1.81261784945577,7.46
0.5760469877013153,1.8654019303032845,28.29
-0.5590235035696269,2.264288222845956,73.19
1.9623916599030238,1.3465528279974481,14.58
1.8564298045897751,1.47153912278057,84.95
2.346924479470693,1.2553485237877664,85.58
1.1678533390971684,1.9543544883202666,28.13
0.9931498759127129,1.8146498380967306,8.4
-0.19488218025523948,2.110797471442231,70.92
2.1582304488934723,-0.9749756096756919,90.7
-0.7720103798891168,2.2367225586305985,35.53
2.42636793420788,0.08837343907562362,85.67
1.44401938341253,1.5377476460354733,3.8
0.4621177769203817,2.0101507760201898,87.03
1.6317927713645621,2.0584429621338742,30.89
1.0543949016284644,2.3005048751036083,34.51
-0.4439670086549695,1.9849446933417847,9.42
1.1169098099588526,2.1803900561962437,11.34
1.1484650773039247,2.41238333657315,27.01
1.9063093402263787,0.7869098824223065,10.25
1.6450032598698896,1.3481300732334793,3.95
1.0372608941435904,1.5625184648769,82.32
1.789802620314747,1.8813244169035663,85.37
2.054754145929389,1.4778578972609284,28.3
2.235568190396722,1.1763614352615421,15.87
2.413917401267672,-0.15719191117406972,69.59
0.8682426347247892,2.223622882504962,55.76
2.2896649281544774,0.7086413482236258,11.71
1.7380569083181179,1.8858220271241206,18.02
1.2329936750930985,2.1408164701985966,21.14
0.3855430904521093,2.5265009231243236,21.36
0.617883673948426,1.6706553877009154,25.36
0.655647472008868,1.9296589103904933,95.98
0.7177432020696385,2.0163947006594016,164.29
0.35057147579689774,2.457184560293397,57.61
-0.5866482647236542,2.5674102967793995,25.72
2.4208522815868467,1.0091016622142406,61.73
-0.6757267163419322,2.274870352637102,8.71
-0.6732996179274775,2.5954802387667035,36.93
1.7183833080090931,1.001974172912465,5.45
-0.2530345378767459,2.120649916524981,10.43
2.004564988602056,1.592388157350173,65.58
1.859168376737701,0.8924055721052058,6.16
2.1739013020738636,0.6726026003654721,167.93
0.3772307535114373,2.562768254616083,10.58
-0.5531323307249222,1.855895434494523,14.5
0.6159907673203834,2.1152508497394593,74.9
0.7661424311002745,2.2535745180445406,6.32
-0.4819788810601952,2.235238658073704,46.38
1.6831235656825994,1.0659925530710934,94.4
1.7882280797776933,1.8221326981014203,24.3
-0.04887524074954699,2.039671680226467,6.57
0.9862322137316143,2.209187752670818,55.08
0.4673035599408968,1.7920694687096588,22.49
-1.2446122171525502,2.158688102860442,29.5
-0.28372633936318103,1.9756223899510894,4.08
1.9349635334002488,1.5568022673807695,18.94
-0.08553313017842565,2.0712278101704227,25.64
1.1612227275789666,1.7503043251258366,82.67
-0.7253052836554718,2.0049255145998974,5.36
-0.24576590609101967,1.8946554067088182,6.22
0.3496184592487962,1.7882270231968074,25.08
2.358819572055789,-0.8445405794755589,35.19
0.4523513799032475,1.311194966208095,94.3
0.6982157793725748,1.650860107159354,64.39
0.03841129229009332,1.8371123161150904,82.18
-0.9947351314342197,2.287297298506309,36.8
-0.5865883037607019,1.3926728401180244,20.49
1.3827264017560115,0.5699355229496528,74.88
1.8748315039866148,-0.596903478334873,71.88
-1.193323339870326,2.1428700425235436,21.59
1.1533510513880034,1.436687563040669,6.46
1.7884642403473299,1.7078899006631525,59.0
0.725971833200765,1.8555495903303376,11.15
2.646937481033981,0.4166051995210634,25.24
1.4500078791542592,2.229444253772854,26.15
-0.31194739392712023,2.4644793301080585,4.88
-0.10156237505885857,2.4489847089835313,34.21
2.3537612559796255,0.8311876047063068,23.49
-1.0830551085873061,2.2811745073724885,13.08
-0.021033454232214473,2.656325070072116,38.59
1.5549159377462656,1.521338480363571,30.65
0.8981304764343101,2.346506598183675,75.68
1.1486678882690617,2.1998875778467895,26.95
1.7267192260874489,1.1320255860631265,6.52
-0.6433644553197966,2.3014302202987915,17.04
0.9476688170586626,1.9603288347436743,23.28
-0.5743431162981385,2.2119161325308485,4.35
0.028327717213376614,2.125274507734273,23.51
1.8987282061681587,1.5590627315781194,23.94
2.450158631007721,-0.2924812792441797,39.0
0.898775137945304,2.275375456803194,20.02
2.2070036612829096,0.9377295941600382,45.94
-0.8119548752353503,2.2379113083679694,19.66
0.5955068898737743,2.011963297906284,37.24
0.1882542964676932,1.989040565426845,12.4
1.8740307421870814,1.580337546708548,54.55
2.044180270781733,1.1911810637635258,52.85
0.9329217367287055,1.631054507337211,10.39
2.3028180046368965,0.3153210203520726,4.57
-1.09754910804912,2.2408812216248637,39.04
1.8763483745505114,1.6572401394805962,27.18
1.6874364135646673,1.0810066463404824,5.21
1.7049878548932191,1.0278971291736623,9.22
1.1463583508676805,1.75977292728381,13.97
1.9522042774507342,0.7334268022603595,38.95
0.6298163437852584,2.162008537984738,6.9
0.08417016765530302,1.9356985893374794,37.8
1.1992306946955404,1.5321143798467853,25.52
-0.8469570321715179,2.151206790830362,67.46
2.2146828284703988,1.0685680818314531,92.06
1.2617883041557605,1.9889103308940688,20.81
1.6888532940123309,0.7671916041675492,4.46
1.9938372646225153,1.3540867174783366,51.34
0.43377391775001134,2.145972169421555,92.63
0.8595921059052744,2.104617106322512,38.21
0.763113009377316,2.2115247664098265,34.52
2.4313251497330985,-0.3558376586801279,30.06
0.49433904410622287,2.4870464347097623,38.0
2.2008695254498174,0.6173930883648168,55.32
0.9189789003392008,1.5305091418843175,75.67
0.5604755694658624,1.9148369809529582,105.14
-0.9009411363123553,2.280122876591221,10.56
2.1219052862385155,1.0774834494399201,9.04
1.3117367668237543,1.2460546346269588,66.12
1.1833243512881841,1.6241983998320424,32.19
2.630037051608563,-0.26656792015702874,30.56
1.846761671194011,1.1805774598267789,10.4
0.607937238788085,1.8616506724634996,9.89
0.4681005368728817,2.4844411923923375,27.01
-0.567614115473612,1.9990267960842183,169.52
-0.42020265022924164,2.267779474390527,30.31
2.529519888734747,-0.4781454555554262,11.79
0.7547722712892639,2.4463803336687673,19.15
0.5296152806030135,2.2625984056197015,16.25
2.6114880414981285,-0.10555604842701287,27.21
-0.41951142189275387,2.5156443353963636,21.9
1.5686481492837858,1.5430331037166718,86.21
0.9225054157027388,2.3411876527651785,66.67
0.19337727137874905,1.8444957040772918,4.59
0.5738489190260189,1.531649051245931,26.33
2.4255296765220455,-0.33728620723850194,46.0
2.36632422215198,-0.5532819949325624,25.4
-0.13610756468648152,1.974457337700153,20.97
0.97164368732516,1.4227695708441137,44.32
1.122388526441326,1.9881394645918127,22.84
0.5173835504687679,1.8937480513874514,11.59
0.8050385133470882,2.0839957721719187,10.96
0.8234786087276401,1.9812367340449815,11.09
1.262351688161025,1.7480387910225732,24.36
-0.5919221540649104,-1.2327570210177907,5.56
1.0111261014807287,-0.6936957471270792,50.01
-2.3012465063167356,0.4048714630319317,12.51
-2.0205645717085794,-1.0559247971499544,28.43
-1.0887046815027375,0.7222042600238294,6.23
-0.6284617032676366,-1.2007665133373688,35.5
1.747986790523008,0.5212310760349526,45.33
0.5682825932696212,-0.5382883321371877,112.11
-1.2020042261154782,-0.2325589567091686,20.39
-0.47577900395173617,0.7725646770529508,13.36
1.835511639835852,-0.8409585960029742,70.25
-1.5820740778407616,-0.4148432341316275,60.67
-0.9182061969916885,0.36339739707901014,15.56
1.4346165272793754,1.749207535860947,8.14
-0.3596169442965419,-1.2941516896911425,10.04
-0.35582440213969707,1.7379267084708285,62.59
0.6649187594942015,1.9755524339359125,108.26
-2.141354776738714,-0.9265206659624834,5.02
-1.5359378931020813,0.303867679002276,19.9
1.9384645128984366,-1.246912775073419,24.15
-0.5840607232104711,-0.4408108980383079,0.95
1.5829511092375812,-1.00707639113395,151.38
-0.549545092612923,1.4705967741662915,20.36
-1.7395668217536566,-0.4444151238934955,19.84
-0.13733557982256012,-0.6877038100557803,2.18
2.410541346443969,-0.12154012840360935,20.09
-1.2114721893958604,-2.146300841471122,8.47
1.795006665537935,-1.2157765739746202,147.04
-0.7141315584337593,-1.526350156321881,10.86
-1.9585453514500037,-0.7278313997654188,20.92
-0.6867154937992053,1.6867552443699687,21.92
-0.8378275834447622,-0.30754788466433564,20.8
-1.8468157364983449,0.0740857771381628,24.69
0.5906913319825492,-0.5208947466647691,8.6
-0.6994056086467348,1.5072146286057266,21.48
-1.6618765463888323,-1.6787721555242385,5.07
-0.35964692515178426,-1.2943053787419905,125.79
-1.9239729690610983,1.2884926689836227,29.81
0.3221098897674597,-0.0588647429228582,5.99
-0.23263067744763438,1.6149703592725884,63.92
-1.652999892254222,1.2823402662751608,25.91
-0.10690615686289827,1.615728368841619,70.74
-0.38642814149466215,-0.5666134408965924,3.54
1.5390385151940857,-0.7758068222241344,152.81
-0.31894088293246187,1.7264293514599698,71.74
0.22904493710501433,2.4405761473140246,13.48
-2.0044195721592653,-0.7943066668499058,60.17
0.08014005389474645,0.13417741917198367,7.7
1.9000358821168597,0.6078917825992838,19.91
0.13917498307075268,-0.9384707962519966,2.44
-1.7806054196695502,-1.1341933288339543,60.97
0.15225154721711207,-0.964518107971774,2.3
-0.37873323321164465,-0.5767105238617611,3.61
-1.0359322008300795,-2.229911113168881,13.82
1.620404480876945,-1.4054577556943266,153.2
1.1467171080374443,2.2764657845031437,12.61
-0.814139656080157,-1.693189365828495,167.38
2.027531301789743,0.17372232479918148,19.93
-0.12724862906500353,-0.7012846455433199,2.22
-0.76085062897712,1.670229073281967,25.85
-1.8802769096533565,-1.4418715125858925,13.54
-2.082190169464869,-0.9570276465507029,8.51
1.5566355546556048,-1.135115291555265,170.89
-0.2662837224982273,2.5593739835162985,16.76
-0.19199858506984455,1.411015150131356,72.64
-0.1848651124099679,2.516972606221752,16.85
-0.9652312342287619,-0.012718622472790103,21.95
-2.109940264336402,-1.076801408349814,16.95
-2.2493583464291103,-0.7358165047641633,17.46
-0.34140232772885,-2.3525872429466426,8.91
2.3914476915538034,-0.46309439730177454,29.04
-1.9102748657584756,1.311332363348289,21.37
-0.5011248616130084,2.4419774527108817,16.55
0.20471712421355495,1.5051882480542997,72.29
-1.8821262472152633,1.3585558732938305,24.6
-1.7947620733302676,-1.6183228818827355,8.62
-0.7706361093538224,2.4053113798506773,26.08
-2.0756755860689147,1.2873797311943433,25.06
-0.8497364094931513,1.756325199163029,16.91
-1.9986189935567826,1.318246661831858,13.67
-0.14311055522624602,-0.678432120594361,2.7
-1.9668500435052103,-1.4795680726420997,18.22
0.1528332971009443,0.04268731381973602,4.43
-2.167377062001423,-0.9439573172439237,13.5
-0.14386552156913207,-0.6735558337850625,3.54
-0.7143235412234628,-1.526574305118385,128.75
1.580095950249643,-0.9274254293144889,152.29
2.3329167386463134,-0.06589126970538044,29.35
-2.350114676348191,0.9351636054430144,21.5
1.2148122950774751,1.096397974960306,23.55
-0.6598492404594498,2.607394761228755,26.38
-0.0895070576196803,-0.7476621086978275,13.73
-0.45189117522076033,-1.8182089927971594,44.23
-2.2053366176887685,-1.0059184317824401,22.55
-0.13868125748151716,-0.674263271221991,2.51
-0.4546848377429678,-2.22720413867868,17.07
-0.6367263562778492,0.28918784584006674,5.49
0.005890315294242629,1.648286155866554,71.23
-1.95967730323689,1.374952272029066,16.77
0.14631249482247485,-0.9360502369015422,3.56
0.34389092278180433,-0.20712597083643827,4.16
-2.1188467634522805,-0.4957461963911015,21.81
0.03333737086730562,-2.3124173160855985,66.82
0.112784458241372,1.8032995151420819,71.52
-1.772159672553962,1.4179042531181656,13.77
1.692660882130073,1.3064898650048482,24.02
-1.8247941059315125,1.284350858261233,17.91
0.24622368882279103,-0.11095654173760165,5.45
0.14629931794476134,0.05624607572083083,4.84
0.4786701967879124,1.2750121774084329,66.83
-0.8585754945655463,-1.9559972561494405,58.71
-0.791666835161619,-1.9233214720032228,49.83
-0.10062534822761615,2.6684361147472675,26.39
2.195563494137342,0.39907775828803904,23.84
1.4009599279377434,1.3053323086379582,32.72
-0.8103192297251636,0.2801585069944624,5.8
1.9847564001733335,-0.31200074048426074,29.86
-1.740237021114799,1.2833001410472906,3.92
0.21158676354429737,-1.077901445791673,12.3
-1.294572126613053,1.3296751210351416,3.78
0.8476385482126109,1.0447282180311028,24.47
0.14598093510577592,1.4383588502870404,60.59
-0.7377839512234488,2.607572588257681,33.26
-0.4156465241281865,-0.5495324482369163,7.76
0.5384136869248606,1.1860940864422411,56.96
-0.37039681924410034,-0.6056763047492172,47.05
0.5742868633076752,1.2592432964150975,67.76
0.4565550180434056,2.6469212329271246,33.22
0.8031096882610887,1.2597208206250436,34.73
0.216551996208416,1.172263228631906,48.61
-0.44493318823353395,-0.5401146503249586,4.19
-2.0957464331089297,-0.4955723349514668,20.03
-0.3788175553630374,-0.5766893623562693,9.68
0.22661945405010334,1.6931005569262554,27.71
0.5067141042528324,0.9653208790495832,49.91
1.2902225442110589,-0.2312431280845643,150.17
-0.2178660851522537,-0.6714965194740025,8.56
-1.012556671940086,-0.05386697294732534,19.58
1.6647154424836508,-0.967188119300378,150.61
-0.5860457992763769,-0.22040248616503105,22.07
-1.134845720424743,-0.049957584282704616,19.04
-0.9023301952108713,2.4944257828662155,33.26
-2.2069433730210823,-0.11156772964422314,23.07
0.30936849671610633,-0.5428095596131636,19.68
-1.1519138091978187,1.2765701823119529,3.75
0.5417396901518836,1.013774252882595,51.16
-0.4567769718251188,2.5000035585287477,19.96
-0.4026192801432483,-0.4449394958872655,3.0
-2.226220239917089,-0.10329259095727829,24.62
1.7938905395192435,0.30834778138184854,25.15
-2.2722749903386434,-0.13807141428971587,66.05
0.46072983190719924,1.0496914506366273,51.4
-0.49471502671428813,2.5828787156733872,23.88
0.25700919199313543,2.427984493299072,20.01
-2.201830243574563,-0.11894439196352743,21.33
-2.165021962000142,-0.29436575229378087,21.35
1.3536102814043764,-0.5464784389123248,167.43
-1.8503096330824962,1.3796010377201327,19.03
-0.3538558461321768,-1.9349762857387685,48.92
2.2860938175009196,-0.2023796800338442,38.11
0.322139020273486,1.290274979330277,59.57
0.35806650520475175,1.0534288058862773,45.61
0.17277959877593113,0.12121037243353902,4.38
-1.517345465900873,0.2088842656104675,5.6
1.646056954726841,-1.3816214511211908,167.99
-0.24611406337126915,-1.463080183839701,10.91
1.1843376830072656,1.4899678562788716,27.95
0.16504841720660088,2.547304006350158,23.98
0.21843008040965742,-0.19426709019225882,19.14
1.4721607351041393,-0.6304356180441123,166.76
-0.5036810239664142,-0.40283398372740575,3.59
1.4387755319677116,-0.7208167232864526,153.3
-0.032455508392226294,2.5749751026712535,33.28
0.3826238694231913,-0.5622132414023232,19.05
0.16775814475348627,0.03137581740923766,4.35
-1.8805096580954492,-0.1864750417305231,84.81
-0.326729379065236,-1.322772574975872,10.87
-1.88011277355117,-0.18640015321898779,6.12
0.7415807226595483,0.8840973455907976,64.24
0.710222263328997,0.7155308884941989,51.64
-0.08678479117088432,-0.22426186751402236,16.88
1.65359027398319,-1.657587944783791,54.34
-0.2791725423733018,-0.6128472438652869,9.1
0.33183758808437197,1.525976101843268,59.83
1.703462014424117,-1.4383540042847986,58.7
-0.16099340877671864,2.4294036140823314,23.71
-0.4615566117627635,-0.5819017369587222,3.71
-1.3836472777783897,0.09192949902607007,19.1
0.7250133347111752,1.391460896632131,29.54
-2.3223491903840787,-0.4086054343423312,59.2
-0.5916479647681351,-1.0055748030635232,12.29
0.09101360200563009,2.528270061846917,23.83
-2.2013810142825276,-0.31647674218578453,49.78
0.7408965782746257,-1.2394646104557372,2.96
-1.7886316833641882,0.07885752548478131,11.99
-1.0330642097460012,-0.5320060878886642,6.79
0.19953787406083348,1.6404553867793836,57.09
-1.3952737824167512,1.3152722459912998,4.54
0.8002933002343222,-0.7449903248021689,3.79
-0.2945793466238887,-0.8003525307314449,4.06
0.04906071332217443,1.5103606705238901,66.22
-1.105853760563632,-0.0063521797925669395,21.14
-2.067130137016431,1.094714376856838,6.33
1.7528029141630572,-1.0012154328806064,59.51
0.36581142420959806,2.4180906110411806,24.32
1.5778678130848782,0.8566046031230353,20.64
0.5898314650102809,2.4350851051629,23.9
-0.8613573898257322,0.25389368952635344,5.52
-0.04363793593161985,1.8080913982381162,65.37
1.8289276276275903,0.9202001980592939,25.78
1.7525137519632294,-1.06359091434782,51.76
0.6533572959346746,2.448745691952028,24.06
-1.7253423945128838,-0.23053232617846478,20.23
-0.9996792952443799,0.37807240829235383,8.59
